193  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
9069 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
9069 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
9074 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9074 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9075 [Forwarding sendKeysToElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/fd4fa962-5957-4299-8d43-68697ffb4356/value'
9075 [Forwarding sendKeysToElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/fd4fa962-5957-4299-8d43-68697ffb4356/value'
9097 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/fd4fa962-5957-4299-8d43-68697ffb4356/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 161
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9097 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9098 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
9098 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
9102 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9102 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9103 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/click'
9103 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/click'
9125 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9125 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9126 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
9126 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
9130 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9131 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9134 [Forwarding getElementAttribute on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/execute/sync'
9134 [Forwarding getElementAttribute on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/execute/sync'
9140 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9140 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9140 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
9141 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
9146 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9147 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9147 [Forwarding clearElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/clear'
9147 [Forwarding clearElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/clear'
9161 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9161 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9162 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
9162 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
9166 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9166 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9167 [Forwarding sendKeysToElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/value'
9167 [Forwarding sendKeysToElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/value'
9186 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/8211fde0-8d0b-4a3b-94c0-9f33315a05f2/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 161
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9186 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9187 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
9187 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
9191 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9191 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9192 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/6f2224a9-1c71-4ffa-ae9a-d986def7b1dd/click'
9192 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/6f2224a9-1c71-4ffa-ae9a-d986def7b1dd/click'
9298 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/6f2224a9-1c71-4ffa-ae9a-d986def7b1dd/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9298 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9298 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element'
9298 [Forwarding findElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element'
9307 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9307 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
9307 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]' for 'POST' to 'http://localhost:23442/session/f3f8f074fa58be004798127a8360dd2b/element/ac79d8a1-7610-4b1d-8145-66d679ad588b/click'
9307 [Forwarding clickElement on session f3f8f074fa58be004798127a8360dd2b to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442] for POST '/session/f3f8f074fa58be004798127a8360dd2b/element/ac79d8a1-7610-4b1d-8145-66d679ad588b/click'
9401 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f3f8f074fa58be004798127a8360dd2b/element/ac79d8a1-7610-4b1d-8145-66d679ad588b/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:23442
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9401 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:23442 for channel [id: 0xa8efee0e, L:/127.0.0.1:61751 - R:localhost/127.0.0.1:23442]
