191  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/f8486858-4229-41ac-a53f-9438d8ed1d3f/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8379 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8379 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
8380 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
8385 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8385 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8386 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/f8486858-4229-41ac-a53f-9438d8ed1d3f/value'
8386 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/f8486858-4229-41ac-a53f-9438d8ed1d3f/value'
8406 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/f8486858-4229-41ac-a53f-9438d8ed1d3f/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 161
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8406 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8407 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
8407 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
8411 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8411 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8412 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/click'
8412 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/click'
8435 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8435 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8436 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
8436 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
8440 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8440 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8445 [Forwarding getElementAttribute on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/execute/sync'
8445 [Forwarding getElementAttribute on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/execute/sync'
8452 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8452 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8453 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
8453 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
8457 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8458 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8458 [Forwarding clearElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/clear'
8458 [Forwarding clearElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/clear'
8471 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8471 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8472 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
8472 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
8478 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8478 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8479 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/value'
8479 [Forwarding sendKeysToElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/value'
8500 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/9ab83473-6b1e-4a59-b840-8ee530a281c2/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 161
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8500 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8501 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
8501 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
8505 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8505 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8506 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/04de13ee-fd68-4044-a119-2acad9a57944/click'
8506 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/04de13ee-fd68-4044-a119-2acad9a57944/click'
8600 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element/04de13ee-fd68-4044-a119-2acad9a57944/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8600 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8601 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element'
8601 [Forwarding findElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element'
8609 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/90102eb650b88fc6ca6fd9213bac5765/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:47512
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8610 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:47512 for channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]
8610 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512]' for 'POST' to 'http://localhost:47512/session/90102eb650b88fc6ca6fd9213bac5765/element/ece13576-2a18-4447-86bf-89cf324f3df3/click'
8610 [Forwarding clickElement on session 90102eb650b88fc6ca6fd9213bac5765 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x78a9871b, L:/127.0.0.1:61554 - R:localhost/127.0.0.1:47512] for POST '/session/90102eb650b88fc6ca6fd9213bac5765/element/ece13576-2a18-4447-86bf-89cf324f3df3/click'
