187  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9131 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9131 [Forwarding clickElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/click'
9131 [Forwarding clickElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/click'
9154 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9154 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9155 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9155 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9159 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9159 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9161 [Forwarding getElementAttribute on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/execute/sync'
9161 [Forwarding getElementAttribute on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/execute/sync'
9167 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9167 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9168 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9168 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9174 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9174 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9174 [Forwarding clearElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/clear'
9174 [Forwarding clearElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/clear'
9187 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9187 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9187 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9188 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9193 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9193 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9194 [Forwarding sendKeysToElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/value'
9194 [Forwarding sendKeysToElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/value'
9215 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element/3d0eb876-62f9-4238-a987-1273f5551ed4/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 163
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9215 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9216 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9216 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9220 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9220 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9221 [Forwarding clickElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/8e528cf3-6e69-4bd3-8597-358f3bcd0182/click'
9221 [Forwarding clickElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/8e528cf3-6e69-4bd3-8597-358f3bcd0182/click'
9302 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element/8e528cf3-6e69-4bd3-8597-358f3bcd0182/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9302 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9302 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9302 [Forwarding findElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element'
9312 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 51
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9312 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9312 [Forwarding clickElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/0855b371-12cc-4cf7-ba2c-3741264cded4/click'
9312 [Forwarding clickElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/0855b371-12cc-4cf7-ba2c-3741264cded4/click'
9387 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:61096 : 1
9403 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/element/0855b371-12cc-4cf7-ba2c-3741264cded4/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9403 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9404 [Forwarding findElements on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/elements'
9404 [Forwarding findElements on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/elements'
9409 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 1038
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9409 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9410 [Forwarding findElements on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/elements'
9410 [Forwarding findElements on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for POST '/session/d71cd24263fd1cf9fc661d6f7853d4a1/elements'
9416 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d71cd24263fd1cf9fc661d6f7853d4a1/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 54
Content-Type: application/json; charset=utf-8
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 1038
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9416 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9416 [Forwarding getElementText on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'GET' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/c1af064d-e159-4aca-9b50-b01bcf3c6fd5/text'
9416 [Forwarding getElementText on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380] for GET '/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/c1af064d-e159-4aca-9b50-b01bcf3c6fd5/text'
9426 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/d71cd24263fd1cf9fc661d6f7853d4a1/element/c1af064d-e159-4aca-9b50-b01bcf3c6fd5/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:48380
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9426 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:48380 for channel [id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]
9426 [Forwarding findChildElement on session d71cd24263fd1cf9fc661d6f7853d4a1 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x43f8e2d1, L:/127.0.0.1:61095 - R:localhost/127.0.0.1:48380]' for 'POST' to 'http://localhost:48380/session/d71cd24263fd1cf9fc661d6f7853d4a1/element/c1af064d-e159-4aca-9b50-b01bcf3c6fd5/element'
