197  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9540 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9541 [Forwarding clickElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/click'
9541 [Forwarding clickElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/click'
9566 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9567 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9567 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9567 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9574 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9574 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9576 [Forwarding getElementAttribute on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/execute/sync'
9576 [Forwarding getElementAttribute on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/execute/sync'
9583 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9583 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9584 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9584 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9589 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9589 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9590 [Forwarding clearElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/clear'
9590 [Forwarding clearElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/clear'
9604 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9604 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9604 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9604 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9609 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9609 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9610 [Forwarding sendKeysToElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/value'
9610 [Forwarding sendKeysToElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/value'
9630 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element/5f491f44-4c9c-4e9d-8b43-aebb83a73834/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 163
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9630 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9631 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9631 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9635 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9635 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9636 [Forwarding clickElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element/9d78534e-9d02-4e3d-bc27-11e19d5e3506/click'
9636 [Forwarding clickElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element/9d78534e-9d02-4e3d-bc27-11e19d5e3506/click'
9658 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element/9d78534e-9d02-4e3d-bc27-11e19d5e3506/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9658 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9659 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9659 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9663 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9663 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9665 [Forwarding getElementAttribute on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/execute/sync'
9666 [Forwarding getElementAttribute on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/execute/sync'
9672 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9672 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9673 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9673 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9678 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9678 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9679 [Forwarding clearElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element/9d78534e-9d02-4e3d-bc27-11e19d5e3506/clear'
9679 [Forwarding clearElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element/9d78534e-9d02-4e3d-bc27-11e19d5e3506/clear'
9694 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element/9d78534e-9d02-4e3d-bc27-11e19d5e3506/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9694 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9695 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9695 [Forwarding findElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781] for POST '/session/b2ff239d87a8de48ca908dfa83d1115a/element'
9699 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b2ff239d87a8de48ca908dfa83d1115a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:2781
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9699 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:2781 for channel [id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]
9700 [Forwarding sendKeysToElement on session b2ff239d87a8de48ca908dfa83d1115a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x6fed9960, L:/127.0.0.1:59205 - R:localhost/127.0.0.1:2781]' for 'POST' to 'http://localhost:2781/session/b2ff239d87a8de48ca908dfa83d1115a/element/9d78534e-9d02-4e3d-bc27-11e19d5e3506/value'
