185  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
9496 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/f93cc999-6bb7-45a1-ba11-f569006f89b8/text'
9496 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/f93cc999-6bb7-45a1-ba11-f569006f89b8/text'
9508 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/f93cc999-6bb7-45a1-ba11-f569006f89b8/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9508 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9509 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/f93cc999-6bb7-45a1-ba11-f569006f89b8/element'
9509 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/f93cc999-6bb7-45a1-ba11-f569006f89b8/element'
9517 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/f93cc999-6bb7-45a1-ba11-f569006f89b8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9517 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9521 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9521 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9527 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9527 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9528 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/ac934f98-4886-4d99-9984-bf112d7f54e3/text'
9528 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/ac934f98-4886-4d99-9984-bf112d7f54e3/text'
9537 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/ac934f98-4886-4d99-9984-bf112d7f54e3/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9537 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9538 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/ac934f98-4886-4d99-9984-bf112d7f54e3/element'
9538 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/ac934f98-4886-4d99-9984-bf112d7f54e3/element'
9545 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/ac934f98-4886-4d99-9984-bf112d7f54e3/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9545 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9547 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9548 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9554 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9554 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9555 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/0638a364-9250-402d-9941-4362d989b159/text'
9555 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/0638a364-9250-402d-9941-4362d989b159/text'
9564 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/0638a364-9250-402d-9941-4362d989b159/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9564 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9565 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/0638a364-9250-402d-9941-4362d989b159/element'
9565 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/0638a364-9250-402d-9941-4362d989b159/element'
9573 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/0638a364-9250-402d-9941-4362d989b159/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9573 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9576 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9576 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9582 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9583 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9583 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/f7dd2151-2bbb-43be-8156-3d2340066b2f/text'
9583 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/f7dd2151-2bbb-43be-8156-3d2340066b2f/text'
9593 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/f7dd2151-2bbb-43be-8156-3d2340066b2f/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9593 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9594 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/f7dd2151-2bbb-43be-8156-3d2340066b2f/element'
9594 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/f7dd2151-2bbb-43be-8156-3d2340066b2f/element'
9602 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/f7dd2151-2bbb-43be-8156-3d2340066b2f/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9602 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9604 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9604 [Forwarding getElementAttribute on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/execute/sync'
9611 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9611 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9612 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'GET' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/2c6161bb-63b3-4270-84bb-d086c4857cb0/text'
9612 [Forwarding getElementText on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for GET '/session/f5f648e93b1cd36450b02eeab518d841/element/2c6161bb-63b3-4270-84bb-d086c4857cb0/text'
9621 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/f5f648e93b1cd36450b02eeab518d841/element/2c6161bb-63b3-4270-84bb-d086c4857cb0/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:17531
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9621 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17531 for channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]
9622 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531]' for 'POST' to 'http://localhost:17531/session/f5f648e93b1cd36450b02eeab518d841/element/2c6161bb-63b3-4270-84bb-d086c4857cb0/element'
9622 [Forwarding findChildElement on session f5f648e93b1cd36450b02eeab518d841 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8d619bcb, L:/127.0.0.1:57965 - R:localhost/127.0.0.1:17531] for POST '/session/f5f648e93b1cd36450b02eeab518d841/element/2c6161bb-63b3-4270-84bb-d086c4857cb0/element'
9630 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/f5f648e93b1cd36450b02eeab518d841/element/2c6161bb-63b3-4270-84bb-d086c4857cb0/element HTTP/1.1
