154  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
16828 [Forwarding getElementText on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'GET' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element/aca341ba-c4bb-4ec0-a852-1b501e1e3e34/text'
16828 [Forwarding getElementText on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for GET '/session/acfd64ce7f7c547feb8000d889e0879c/element/aca341ba-c4bb-4ec0-a852-1b501e1e3e34/text'
16832 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/acfd64ce7f7c547feb8000d889e0879c/element/aca341ba-c4bb-4ec0-a852-1b501e1e3e34/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16832 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
16833 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element'
16833 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element'
16840 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 62
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16840 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
16840 [Forwarding findChildElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element/7ee4a000-04be-4f4c-abcd-5bcfd5e01f72/element'
16840 [Forwarding findChildElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element/7ee4a000-04be-4f4c-abcd-5bcfd5e01f72/element'
16849 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element/7ee4a000-04be-4f4c-abcd-5bcfd5e01f72/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 102
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16849 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
16849 [Forwarding findChildElements on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element/5cba69a5-3f00-4de6-b49c-fa6b5d03471f/elements'
16849 [Forwarding findChildElements on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element/5cba69a5-3f00-4de6-b49c-fa6b5d03471f/elements'
16854 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element/5cba69a5-3f00-4de6-b49c-fa6b5d03471f/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 94
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 801
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16854 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
16855 [Forwarding findChildElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element/ac01db52-c6b4-486c-9feb-5ddd513345eb/element'
16855 [Forwarding findChildElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element/ac01db52-c6b4-486c-9feb-5ddd513345eb/element'
16862 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element/ac01db52-c6b4-486c-9feb-5ddd513345eb/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 93
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16862 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
16863 [Forwarding clickElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element/67c1adc6-467a-49ed-8e16-f1709d67a4eb/click'
16863 [Forwarding clickElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element/67c1adc6-467a-49ed-8e16-f1709d67a4eb/click'
17016 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:60591 : 1
17042 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element/67c1adc6-467a-49ed-8e16-f1709d67a4eb/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17042 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17043 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element'
17043 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element'
17047 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 63
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17047 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17049 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17049 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17057 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 23
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17057 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17057 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element'
17057 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element'
17063 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 62
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17063 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17065 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17065 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17070 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 24
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17070 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17070 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element'
17070 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element'
17078 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17078 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17082 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17082 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17088 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17088 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17090 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element'
17090 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/element'
17098 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 60
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17098 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17100 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17100 [Forwarding getElementAttribute on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371] for POST '/session/acfd64ce7f7c547feb8000d889e0879c/execute/sync'
17105 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/acfd64ce7f7c547feb8000d889e0879c/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:25371
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

17105 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:25371 for channel [id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]
17106 [Forwarding findElement on session acfd64ce7f7c547feb8000d889e0879c to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x46d54063, L:/127.0.0.1:60590 - R:localhost/127.0.0.1:25371]' for 'POST' to 'http://localhost:25371/session/acfd64ce7f7c547feb8000d889e0879c/element'
