167  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
15831 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
2, name=test 2, header=header
2, id=347, contacts=<uninitialized>}
15831 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=test3, name=test1, header=test2, id=344, contacts=<uninitialized>}
15831 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=345, contacts=<uninitialized>}
15831 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=342, contacts=<uninitialized>}
15831 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
1, name=test 1, header=header
1, id=343, contacts=<uninitialized>}
15831 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
15831 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
15832 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
15832 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
15837 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 57
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15837 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
15837 [Forwarding clickElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element/b8e4f276-fb1d-481f-9171-b28bfe54f668/click'
15838 [Forwarding clickElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element/b8e4f276-fb1d-481f-9171-b28bfe54f668/click'
15935 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element/b8e4f276-fb1d-481f-9171-b28bfe54f668/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15935 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
15936 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
15936 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
15941 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15941 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
15942 [Forwarding clickElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/click'
15942 [Forwarding clickElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/click'
15960 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:62368 : 1
15971 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15971 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
15972 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
15972 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
15977 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15977 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
15979 [Forwarding getElementAttribute on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/execute/sync'
15979 [Forwarding getElementAttribute on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/execute/sync'
15985 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15985 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
15985 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
15985 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
15990 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15990 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
15990 [Forwarding clearElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/clear'
15990 [Forwarding clearElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/clear'
16006 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16006 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
16007 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
16007 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
16011 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16011 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
16012 [Forwarding sendKeysToElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/value'
16012 [Forwarding sendKeysToElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/value'
16029 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element/19d58cad-3706-4651-866d-02268453feb2/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16029 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
16029 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
16029 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
16033 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16033 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
16034 [Forwarding clickElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element/98358512-71dc-4a92-94c0-25bd29cc9448/click'
16034 [Forwarding clickElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element/98358512-71dc-4a92-94c0-25bd29cc9448/click'
16054 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/b76586f153fc84e3a974fcdca20c9d36/element/98358512-71dc-4a92-94c0-25bd29cc9448/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:44916
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16054 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:44916 for channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]
16055 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916]' for 'POST' to 'http://localhost:44916/session/b76586f153fc84e3a974fcdca20c9d36/element'
16055 [Forwarding findElement on session b76586f153fc84e3a974fcdca20c9d36 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xe0227a36, L:/127.0.0.1:62366 - R:localhost/127.0.0.1:44916] for POST '/session/b76586f153fc84e3a974fcdca20c9d36/element'
