183  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8738 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8740 [Forwarding getElementAttribute on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/execute/sync'
8740 [Forwarding getElementAttribute on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/execute/sync'
8746 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8749 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8750 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8750 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8755 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8755 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8757 [Forwarding clearElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a179caff-c2dd-429c-90f8-e41292487bed/clear'
8758 [Forwarding clearElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a179caff-c2dd-429c-90f8-e41292487bed/clear'
8774 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a179caff-c2dd-429c-90f8-e41292487bed/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8774 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8775 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8775 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8780 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8780 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8781 [Forwarding sendKeysToElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a179caff-c2dd-429c-90f8-e41292487bed/value'
8781 [Forwarding sendKeysToElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a179caff-c2dd-429c-90f8-e41292487bed/value'
8799 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a179caff-c2dd-429c-90f8-e41292487bed/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8799 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8800 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8800 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8804 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8804 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8804 [Forwarding clickElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/click'
8804 [Forwarding clickElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/click'
8827 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8828 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8828 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8828 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8833 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8834 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8836 [Forwarding getElementAttribute on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/execute/sync'
8836 [Forwarding getElementAttribute on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/execute/sync'
8841 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8842 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8842 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8842 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8847 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8847 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8848 [Forwarding clearElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/clear'
8848 [Forwarding clearElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/clear'
8861 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8861 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8862 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8862 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8866 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8867 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8867 [Forwarding sendKeysToElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/value'
8867 [Forwarding sendKeysToElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/value'
8887 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element/a848a43b-e966-42ce-830f-90229201c178/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 163
Content-Type: application/json; charset=utf-8
host: localhost:30984
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8887 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:30984 for channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]
8888 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984]' for 'POST' to 'http://localhost:30984/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8888 [Forwarding findElement on session 72dcb2c293b275e3b3fc434cf0d46b5d to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x74dd49ca, L:/127.0.0.1:52712 - R:localhost/127.0.0.1:30984] for POST '/session/72dcb2c293b275e3b3fc434cf0d46b5d/element'
8892 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/72dcb2c293b275e3b3fc434cf0d46b5d/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 66
Content-Type: application/json; charset=utf-8
