182  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
8056 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.GroupData.contacts#338], was: [ru.stqa.pft.addressbook.model.GroupData.contacts#338] (uninitialized)
8056 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.GroupData.contacts#339], was: [ru.stqa.pft.addressbook.model.GroupData.contacts#339] (uninitialized)
8056 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 3 objects
8056 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 3 collections
8056 [main] DEBUG o.h.internal.util.EntityPrinter - Listing entities:
8056 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=, name=Group, header=, id=337, contacts=<uninitialized>}
8056 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=338, contacts=<uninitialized>}
8056 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
1, name=test 1, header=header
1, id=339, contacts=<uninitialized>}
8057 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
8057 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
8057 [main] INFO  r.s.pft.addressbook.tests.TestBase - Stop test testGroupCreation
8058 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 2'}]
8058 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8058 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8064 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8064 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8065 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8065 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8070 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8070 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8071 [Forwarding getElementText on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'GET' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/42489ca4-422d-4634-808f-1a21e626abf5/text'
8071 [Forwarding getElementText on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for GET '/session/c1f83d11f88e1d671cd7624ac792f7db/element/42489ca4-422d-4634-808f-1a21e626abf5/text'
8079 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/c1f83d11f88e1d671cd7624ac792f7db/element/42489ca4-422d-4634-808f-1a21e626abf5/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8079 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8079 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8079 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8086 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 47
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8086 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8086 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/870f961b-f372-4f15-b5f5-1811a64cd5af/click'
8087 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/870f961b-f372-4f15-b5f5-1811a64cd5af/click'
8175 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element/870f961b-f372-4f15-b5f5-1811a64cd5af/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8175 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8176 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
8176 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
8176 [main] DEBUG org.hibernate.SQL - select groupdata0_.group_id as group_id1_2_, groupdata0_.group_footer as group_fo2_2_, groupdata0_.group_header as group_he3_2_, groupdata0_.group_name as group_na4_2_ from group_list groupdata0_
8177 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
8177 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#337]
8177 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
8177 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#338]
8177 [main] DEBUG org.hibernate.loader.Loader - Result set row: 2
8177 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.GroupData#339]
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#337]
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = 
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = 
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8177 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = Group
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#337]
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#338]
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
0
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
0
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 0
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#338]
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.GroupData#339]
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `footer` : value = footer
1
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`footer`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `header` : value = header
1
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`header`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `name` : value = test 1
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
8178 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.GroupData#339]
8178 [main] DEBUG o.h.e.t.internal.TransactionImpl - committing
8178 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Processing flush-time cascades
8178 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Dirty checking collections
8178 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.GroupData.contacts#337], was: [ru.stqa.pft.addressbook.model.GroupData.contacts#337] (uninitialized)
8178 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.GroupData.contacts#338], was: [ru.stqa.pft.addressbook.model.GroupData.contacts#338] (uninitialized)
8178 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.GroupData.contacts#339], was: [ru.stqa.pft.addressbook.model.GroupData.contacts#339] (uninitialized)
8178 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 3 objects
8178 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 3 collections
8178 [main] DEBUG o.h.internal.util.EntityPrinter - Listing entities:
8178 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=, name=Group, header=, id=337, contacts=<uninitialized>}
8178 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
0, name=test 0, header=header
0, id=338, contacts=<uninitialized>}
8178 [main] DEBUG o.h.internal.util.EntityPrinter - ru.stqa.pft.addressbook.model.GroupData{footer=footer
1, name=test 1, header=header
1, id=339, contacts=<uninitialized>}
8179 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
8179 [main] DEBUG o.h.r.j.i.LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
8179 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8179 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8184 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 57
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8184 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8185 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/96198981-f691-482d-bbae-4e7560c1181e/click'
8185 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/96198981-f691-482d-bbae-4e7560c1181e/click'
8272 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element/96198981-f691-482d-bbae-4e7560c1181e/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8273 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8273 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8273 [Forwarding findElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element'
8275 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:57486 : 1
8278 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/c1f83d11f88e1d671cd7624ac792f7db/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:40872
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

8279 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40872 for channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]
8279 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872]' for 'POST' to 'http://localhost:40872/session/c1f83d11f88e1d671cd7624ac792f7db/element/210af256-e5df-4e43-bdba-907a1577afff/click'
8280 [Forwarding clickElement on session c1f83d11f88e1d671cd7624ac792f7db to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x92d8ca1a, L:/127.0.0.1:57485 - R:localhost/127.0.0.1:40872] for POST '/session/c1f83d11f88e1d671cd7624ac792f7db/element/210af256-e5df-4e43-bdba-907a1577afff/click'
