161  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

15988 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17279 for channel [id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279]
15989 [Forwarding clickElement on session d092ae7d89c272e6fde4687f8548463a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279]' for 'POST' to 'http://localhost:17279/session/d092ae7d89c272e6fde4687f8548463a/element/b7046262-9421-427b-b5c9-5c7dd259b601/click'
15989 [Forwarding clickElement on session d092ae7d89c272e6fde4687f8548463a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279] for POST '/session/d092ae7d89c272e6fde4687f8548463a/element/b7046262-9421-427b-b5c9-5c7dd259b601/click'
16094 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d092ae7d89c272e6fde4687f8548463a/element/b7046262-9421-427b-b5c9-5c7dd259b601/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17279
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16094 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17279 for channel [id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279]
16095 [Forwarding findElement on session d092ae7d89c272e6fde4687f8548463a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279]' for 'POST' to 'http://localhost:17279/session/d092ae7d89c272e6fde4687f8548463a/element'
16095 [Forwarding findElement on session d092ae7d89c272e6fde4687f8548463a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279] for POST '/session/d092ae7d89c272e6fde4687f8548463a/element'
16102 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d092ae7d89c272e6fde4687f8548463a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 45
Content-Type: application/json; charset=utf-8
host: localhost:17279
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16102 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17279 for channel [id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279]
16102 [Forwarding clickElement on session d092ae7d89c272e6fde4687f8548463a to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279]' for 'POST' to 'http://localhost:17279/session/d092ae7d89c272e6fde4687f8548463a/element/c60c1d88-3f20-4586-9270-96884f5c60f3/click'
16102 [Forwarding clickElement on session d092ae7d89c272e6fde4687f8548463a to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279] for POST '/session/d092ae7d89c272e6fde4687f8548463a/element/c60c1d88-3f20-4586-9270-96884f5c60f3/click'
16231 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d092ae7d89c272e6fde4687f8548463a/element/c60c1d88-3f20-4586-9270-96884f5c60f3/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:17279
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

16231 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:17279 for channel [id: 0xa34e0559, L:/127.0.0.1:60949 - R:localhost/127.0.0.1:17279]
16232 [main] DEBUG o.h.e.t.internal.TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
16232 [main] DEBUG o.h.e.t.internal.TransactionImpl - begin
16232 [main] DEBUG org.hibernate.SQL - select contactdat0_.id as id1_1_, contactdat0_.firstname as firstnam2_1_, contactdat0_.home as home3_1_, contactdat0_.lastname as lastname4_1_, contactdat0_.mobile as mobile5_1_, contactdat0_.photo as photo6_1_, contactdat0_.work as work7_1_ from addressbook contactdat0_
16232 [main] DEBUG org.hibernate.loader.Loader - Result set row: 0
16233 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.ContactData#244]
16233 [main] DEBUG org.hibernate.loader.Loader - Result set row: 1
16233 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.ContactData#246]
16233 [main] DEBUG org.hibernate.loader.Loader - Result set row: 2
16233 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.ContactData#247]
16233 [main] DEBUG org.hibernate.loader.Loader - Result set row: 3
16233 [main] DEBUG org.hibernate.loader.Loader - Result row: EntityKey[ru.stqa.pft.addressbook.model.ContactData#248]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.ContactData#244]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `firstname` : value = test
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`firstname`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `groups` : value = NOT NULL COLLECTION
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`groups`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `homePhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`homePhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `lastname` : value = test_surname
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`lastname`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `mobilePhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`mobilePhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `photo` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`photo`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `workPhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`workPhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.ContactData#244]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.ContactData#246]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `firstname` : value = test_name 0
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`firstname`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `groups` : value = NOT NULL COLLECTION
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`groups`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `homePhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`homePhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `lastname` : value = test_surname
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`lastname`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `mobilePhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`mobilePhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `photo` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`photo`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `workPhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`workPhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.ContactData#246]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.ContactData#247]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `firstname` : value = test_name 1
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`firstname`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `groups` : value = NOT NULL COLLECTION
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`groups`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `homePhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`homePhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `lastname` : value = test_surname
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`lastname`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `mobilePhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`mobilePhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `photo` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`photo`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `workPhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`workPhone`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.ContactData#247]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Resolving attributes for [ru.stqa.pft.addressbook.model.ContactData#248]
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `firstname` : value = test_name 2
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`firstname`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `groups` : value = NOT NULL COLLECTION
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`groups`)  - enhanced for lazy-loading? - false
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `homePhone` : value = 
16233 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`homePhone`)  - enhanced for lazy-loading? - false
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `lastname` : value = test_surname
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`lastname`)  - enhanced for lazy-loading? - false
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `mobilePhone` : value = 
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`mobilePhone`)  - enhanced for lazy-loading? - false
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `photo` : value = 
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`photo`)  - enhanced for lazy-loading? - false
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Processing attribute `workPhone` : value = 
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Attribute (`workPhone`)  - enhanced for lazy-loading? - false
16234 [main] DEBUG o.h.engine.internal.TwoPhaseLoad - Done materializing entity [ru.stqa.pft.addressbook.model.ContactData#248]
16234 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#248]
16234 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
16234 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#248]
16234 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
16234 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#248]
16234 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
16234 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
16234 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#247]
16234 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
16235 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#247]
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#247]
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
16235 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
16235 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#246]
16235 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
16235 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#246]
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#246]
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
16235 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
16235 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Loading collection: [ru.stqa.pft.addressbook.model.ContactData.groups#244]
16235 [main] DEBUG org.hibernate.SQL - select groups0_.id as id1_0_0_, groups0_.group_id as group_id2_0_0_, groupdata1_.group_id as group_id1_2_1_, groupdata1_.group_footer as group_fo2_2_1_, groupdata1_.group_header as group_he3_2_1_, groupdata1_.group_name as group_na4_2_1_ from address_in_groups groups0_ inner join group_list groupdata1_ on groups0_.group_id=groupdata1_.group_id where groups0_.id=?
16235 [main] DEBUG o.h.l.p.e.p.i.ResultSetProcessorImpl - Preparing collection initializer : [ru.stqa.pft.addressbook.model.ContactData.groups#244]
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections were found in result set for role: ru.stqa.pft.addressbook.model.ContactData.groups
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - Collection fully initialized: [ru.stqa.pft.addressbook.model.ContactData.groups#244]
16235 [main] DEBUG o.h.e.l.i.CollectionLoadContext - 1 collections initialized for role: ru.stqa.pft.addressbook.model.ContactData.groups
16235 [main] DEBUG o.h.l.c.p.AbstractLoadPlanBasedCollectionInitializer - Done loading collection
16235 [main] DEBUG o.h.e.t.internal.TransactionImpl - committing
16235 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Processing flush-time cascades
16235 [main] DEBUG o.h.e.i.AbstractFlushingEventListener - Dirty checking collections
16236 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#244], was: [ru.stqa.pft.addressbook.model.ContactData.groups#244] (initialized)
16236 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#246], was: [ru.stqa.pft.addressbook.model.ContactData.groups#246] (initialized)
16236 [main] DEBUG o.h.engine.internal.Collections - Collection found: [ru.stqa.pft.addressbook.model.ContactData.groups#247], was: [ru.stqa.pft.addressbook.model.ContactData.groups#247] (initialized)
