183  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
9154 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9154 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/6a70eaa9-5e85-4bea-bf14-c05daa8cda7a/element'
9154 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/element/6a70eaa9-5e85-4bea-bf14-c05daa8cda7a/element'
9162 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/element/6a70eaa9-5e85-4bea-bf14-c05daa8cda7a/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9162 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9164 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9164 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9170 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9170 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9170 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'GET' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/e17c9e5b-1d94-4830-b7b1-3fb1d734e8d1/text'
9170 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for GET '/session/d9cba8517699d34411c763422ffb0fcc/element/e17c9e5b-1d94-4830-b7b1-3fb1d734e8d1/text'
9180 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/d9cba8517699d34411c763422ffb0fcc/element/e17c9e5b-1d94-4830-b7b1-3fb1d734e8d1/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9180 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9181 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/e17c9e5b-1d94-4830-b7b1-3fb1d734e8d1/element'
9181 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/element/e17c9e5b-1d94-4830-b7b1-3fb1d734e8d1/element'
9189 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/element/e17c9e5b-1d94-4830-b7b1-3fb1d734e8d1/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9189 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9190 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9190 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9198 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9198 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9199 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'GET' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/b1e4ff60-60a3-4e03-a201-6b7a58c3a829/text'
9199 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for GET '/session/d9cba8517699d34411c763422ffb0fcc/element/b1e4ff60-60a3-4e03-a201-6b7a58c3a829/text'
9207 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/d9cba8517699d34411c763422ffb0fcc/element/b1e4ff60-60a3-4e03-a201-6b7a58c3a829/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9208 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9208 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/b1e4ff60-60a3-4e03-a201-6b7a58c3a829/element'
9208 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/element/b1e4ff60-60a3-4e03-a201-6b7a58c3a829/element'
9218 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/element/b1e4ff60-60a3-4e03-a201-6b7a58c3a829/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9218 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9221 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9221 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9228 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9228 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9229 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'GET' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/3b0d7471-d465-43a1-8215-10a159bf8330/text'
9229 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for GET '/session/d9cba8517699d34411c763422ffb0fcc/element/3b0d7471-d465-43a1-8215-10a159bf8330/text'
9237 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/d9cba8517699d34411c763422ffb0fcc/element/3b0d7471-d465-43a1-8215-10a159bf8330/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9237 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9238 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/3b0d7471-d465-43a1-8215-10a159bf8330/element'
9238 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/element/3b0d7471-d465-43a1-8215-10a159bf8330/element'
9246 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/element/3b0d7471-d465-43a1-8215-10a159bf8330/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9246 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9251 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9251 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9259 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 15
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9259 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9261 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'GET' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/89876078-0781-4086-aada-935c1d2d1ae8/text'
9261 [Forwarding getElementText on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for GET '/session/d9cba8517699d34411c763422ffb0fcc/element/89876078-0781-4086-aada-935c1d2d1ae8/text'
9270 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/d9cba8517699d34411c763422ffb0fcc/element/89876078-0781-4086-aada-935c1d2d1ae8/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 18
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9270 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9271 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/element/89876078-0781-4086-aada-935c1d2d1ae8/element'
9271 [Forwarding findChildElement on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/element/89876078-0781-4086-aada-935c1d2d1ae8/element'
9279 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/element/89876078-0781-4086-aada-935c1d2d1ae8/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 97
Content-Type: application/json; charset=utf-8
host: localhost:40608
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

9280 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:40608 for channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]
9282 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608]' for 'POST' to 'http://localhost:40608/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9282 [Forwarding getElementAttribute on session d9cba8517699d34411c763422ffb0fcc to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x0b90366c, L:/127.0.0.1:57120 - R:localhost/127.0.0.1:40608] for POST '/session/d9cba8517699d34411c763422ffb0fcc/execute/sync'
9288 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/d9cba8517699d34411c763422ffb0fcc/execute/sync HTTP/1.1
